3.	0.035833333333333335	211.00499999999997
3.	0.0375	201.0049999999999
3.	0.03916666666666667	201.0049999999999
3.	0.04083333333333333	180.26714503836354
3.	0.042499999999999996	180.26714503836354
3.	0.04416666666666667	180.26714503836354
3.	0.04583333333333334	156.00499999999997
3.	0.0475	156.00499999999997
3.02	0.000010100000000000002	371.0049999999999
3.02	0.00002	371.0049999999999
3.02	0.00004500000000000001	371.0049999999999
3.02	0.00007500000000000001	371.0049999999999
3.02	0.000145	371.0049999999999
3.02	0.00035	371.0049999999999
3.02	0.00065	371.0049999999999
3.02	0.0009	371.0049999999999
3.02	0.00125	371.0049999999999
3.02	0.00175	371.0049999999999
3.02	0.0022500000000000003	371.0049999999999
3.02	0.00275	371.0049999999999
3.02	0.0032500000000000003	371.0049999999999
3.02	0.00375	371.0049999999999
3.02	0.00425	371.0049999999999
3.02	0.00475	371.0049999999999
3.02	0.0052499999999999995	371.0049999999999
3.02	0.00575	361.0050000000001
3.02	0.00625	351.00500000000005
3.02	0.00675	331.00500000000017
3.02	0.0072499999999999995	331.00500000000017
3.02	0.00775	331.00500000000017
3.02	0.00825	331.00500000000017
3.02	0.00875	321.005
3.02	0.00925	321.005
3.02	0.00975	321.005
3.02	0.010833333333333334	321.005
3.02	0.0125	301.0050000000002
3.02	0.014166666666666668	301.0050000000002
3.02	0.01583333333333333	291.0049999999999
3.02	0.0175	291.0049999999999
3.02	0.019166666666666665	281.0049999999999
3.02	0.020833333333333336	261.00500000000005
3.02	0.0225	261.00500000000005
3.02	0.02416666666666667	251.005
3.02	0.025833333333333333	251.005
3.02	0.0275	231.00499999999982
3.02	0.029166666666666667	231.00499999999982
3.02	0.030833333333333334	221.0050000000001
3.02	0.0325	211.00499999999997
3.02	0.034166666666666665	211.00499999999997
3.02	0.035833333333333335	211.00499999999997
3.02	0.0375	201.0049999999999
3.02	0.03916666666666667	201.0049999999999
3.02	0.04083333333333333	180.26714503836354
3.02	0.042499999999999996	171.00500000000005
3.02	0.04416666666666667	171.00500000000005
3.02	0.04583333333333334	156.00499999999997
3.02	0.0475	156.00499999999997
3.1999999999999997	0.000010100000000000002	371.0049999999999
3.1999999999999997	0.00002	371.0049999999999
3.1999999999999997	0.00004500000000000001	371.0049999999999
3.1999999999999997	0.00007500000000000001	371.0049999999999
3.1999999999999997	0.000145	371.0049999999999
3.1999999999999997	0.00035	371.0049999999999
3.1999999999999997	0.00065	371.0049999999999
3.1999999999999997	0.0009	371.0049999999999
3.1999999999999997	0.00125	371.0049999999999
3.1999999999999997	0.00175	371.0049999999999
3.1999999999999997	0.0022500000000000003	371.0049999999999
3.1999999999999997	0.00275	371.0049999999999
3.1999999999999997	0.0032500000000000003	371.0049999999999
3.1999999999999997	0.00375	371.0049999999999
3.1999999999999997	0.00425	371.0049999999999
3.1999999999999997	0.00475	371.0049999999999
3.1999999999999997	0.0052499999999999995	371.0049999999999
3.1999999999999997	0.00575	361.0050000000001
3.1999999999999997	0.00625	341.00500000000005
3.1999999999999997	0.00675	331.00500000000017
3.1999999999999997	0.0072499999999999995	331.00500000000017
3.1999999999999997	0.00775	331.00500000000017
3.1999999999999997	0.00825	331.00500000000017
3.1999999999999997	0.00875	321.005
3.1999999999999997	0.00925	321.005
3.1999999999999997	0.00975	321.005
3.1999999999999997	0.010833333333333334	321.005
3.1999999999999997	0.0125	301.0050000000002
3.1999999999999997	0.014166666666666668	301.0050000000002
3.1999999999999997	0.01583333333333333	291.0049999999999
3.1999999999999997	0.0175	291.0049999999999
3.1999999999999997	0.019166666666666665	281.0049999999999
3.1999999999999997	0.020833333333333336	261.00500000000005
3.1999999999999997	0.0225	261.00500000000005
3.1999999999999997	0.02416666666666667	251.005
3.1999999999999997	0.025833333333333333	251.005
3.1999999999999997	0.0275	231.00499999999982
3.1999999999999997	0.029166666666666667	231.00499999999982
3.1999999999999997	0.030833333333333334	221.0050000000001
3.1999999999999997	0.0325	211.00499999999997
3.1999999999999997	0.034166666666666665	211.00499999999997
3.1999999999999997	0.035833333333333335	211.00499999999997
3.1999999999999997	0.0375	201.0049999999999
3.1999999999999997	0.03916666666666667	201.0049999999999
3.1999999999999997	0.04083333333333333	171.00500000000005
3.1999999999999997	0.042499999999999996	171.00500000000005
3.1999999999999997	0.04416666666666667	171.00500000000005
3.1999999999999997	0.04583333333333334	156.00499999999997
3.1999999999999997	0.0475	156.00499999999997
3.2999999999999994	0.000010100000000000002	371.0049999999999
3.2999999999999994	0.00002	371.0049999999999
3.2999999999999994	0.00004500000000000001	371.0049999999999
3.2999999999999994	0.00007500000000000001	371.0049999999999
3.2999999999999994	0.000145	371.0049999999999
3.2999999999999994	0.00035	371.0049999999999
3.2999999999999994	0.00065	371.0049999999999
3.2999999999999994	0.0009	371.0049999999999
3.2999999999999994	0.00125	371.0049999999999
3.2999999999999994	0.00175	371.0049999999999
3.2999999999999994	0.0022500000000000003	371.0049999999999
3.2999999999999994	0.00275	371.0049999999999
3.2999999999999994	0.0032500000000000003	371.0049999999999
3.2999999999999994	0.00375	371.0049999999999
3.2999999999999994	0.00425	371.0049999999999
3.2999999999999994	0.00475	371.0049999999999
3.2999999999999994	0.0052499999999999995	361.0050000000001
3.2999999999999994	0.00575	351.00500000000005
3.2999999999999994	0.00625	331.00500000000017
3.2999999999999994	0.00675	331.00500000000017
3.2999999999999994	0.0072499999999999995	331.00500000000017
3.2999999999999994	0.00775	331.00500000000017
3.2999999999999994	0.00825	331.00500000000017
3.2999999999999994	0.00875	321.005
3.2999999999999994	0.00925	321.005
3.2999999999999994	0.00975	321.005
3.2999999999999994	0.010833333333333334	321.005
3.2999999999999994	0.0125	311.005
3.2999999999999994	0.014166666666666668	311.005
3.2999999999999994	0.01583333333333333	301.0050000000002
3.2999999999999994	0.0175	291.0049999999999
3.2999999999999994	0.019166666666666665	281.0049999999999
3.2999999999999994	0.020833333333333336	261.00500000000005
3.2999999999999994	0.0225	261.00500000000005
3.2999999999999994	0.02416666666666667	251.005
3.2999999999999994	0.025833333333333333	251.005
3.2999999999999994	0.0275	231.00499999999982
3.2999999999999994	0.029166666666666667	231.00499999999982
3.2999999999999994	0.030833333333333334	231.00499999999982
3.2999999999999994	0.0325	211.00499999999997
3.2999999999999994	0.034166666666666665	211.00499999999997
3.2999999999999994	0.035833333333333335	211.00499999999997
3.2999999999999994	0.0375	201.0049999999999
3.2999999999999994	0.03916666666666667	201.0049999999999
3.2999999999999994	0.04083333333333333	171.00500000000005
3.2999999999999994	0.042499999999999996	171.00500000000005
3.2999999999999994	0.04416666666666667	171.00500000000005
3.2999999999999994	0.04583333333333334	156.00499999999997
3.2999999999999994	0.0475	156.00499999999997
3.38	0.000010100000000000002	371.0049999999999
3.38	0.00002	371.0049999999999
3.38	0.00004500000000000001	371.0049999999999
3.38	0.00007500000000000001	371.0049999999999
3.38	0.000145	371.0049999999999
3.38	0.00035	371.0049999999999
3.38	0.00065	371.0049999999999
3.38	0.0009	371.0049999999999
3.38	0.00125	371.0049999999999
3.38	0.00175	371.0049999999999
3.38	0.0022500000000000003	371.0049999999999
3.38	0.00275	371.0049999999999
3.38	0.0032500000000000003	371.0049999999999
3.38	0.00375	371.0049999999999
3.38	0.00425	371.0049999999999
3.38	0.00475	371.0049999999999
3.38	0.0052499999999999995	361.0050000000001
3.38	0.00575	351.00500000000005
3.38	0.00625	331.00500000000017
3.38	0.00675	331.00500000000017
3.38	0.0072499999999999995	331.00500000000017
3.38	0.00775	331.00500000000017
3.38	0.00825	331.00500000000017
3.38	0.00875	321.005
3.38	0.00925	321.005
3.38	0.00975	321.005
3.38	0.010833333333333334	321.005
3.38	0.0125	301.0050000000002
3.38	0.014166666666666668	301.0050000000002
3.38	0.01583333333333333	291.0049999999999
3.38	0.0175	281.0049999999999
3.38	0.019166666666666665	271.0050000000001
3.38	0.020833333333333336	261.00500000000005
3.38	0.0225	261.00500000000005
3.38	0.02416666666666667	241.00499999999994
3.38	0.025833333333333333	241.00499999999994
3.38	0.0275	231.00499999999982
3.38	0.029166666666666667	231.00499999999982
3.38	0.030833333333333334	221.0050000000001
3.38	0.0325	211.00499999999997
3.38	0.034166666666666665	211.00499999999997
3.38	0.035833333333333335	211.00499999999997
3.38	0.0375	186.005
3.38	0.03916666666666667	186.005
3.38	0.04083333333333333	171.00500000000005
3.38	0.042499999999999996	171.00500000000005
3.38	0.04416666666666667	171.00500000000005
3.38	0.04583333333333334	156.00499999999997
3.38	0.0475	156.00499999999997
3.56	0.000010100000000000002	371.0049999999999
3.56	0.00002	371.0049999999999
3.56	0.00004500000000000001	371.0049999999999
3.56	0.00007500000000000001	371.0049999999999
3.56	0.000145	371.0049999999999
3.56	0.00035	371.0049999999999
3.56	0.00065	371.0049999999999
3.56	0.0009	371.0049999999999
3.56	0.00125	371.0049999999999
3.56	0.00175	371.0049999999999
3.56	0.0022500000000000003	371.0049999999999
3.56	0.00275	371.0049999999999
3.56	0.0032500000000000003	371.0049999999999
3.56	0.00375	371.0049999999999
3.56	0.00425	371.0049999999999
3.56	0.00475	371.0049999999999
3.56	0.0052499999999999995	361.0050000000001
3.56	0.00575	331.00500000000017
3.56	0.00625	331.00500000000017
3.56	0.00675	331.00500000000017
3.56	0.0072499999999999995	331.00500000000017
3.56	0.00775	331.00500000000017
3.56	0.00825	331.00500000000017
3.56	0.00875	321.005
3.56	0.00925	321.005
3.56	0.00975	321.005
3.56	0.010833333333333334	321.005
3.56	0.0125	301.0050000000002
3.56	0.014166666666666668	301.0050000000002
3.56	0.01583333333333333	291.0049999999999
3.56	0.0175	281.0049999999999
3.56	0.019166666666666665	271.0050000000001
3.56	0.020833333333333336	271.0050000000001
3.56	0.0225	261.00500000000005
3.56	0.02416666666666667	241.00499999999994
3.56	0.025833333333333333	241.00499999999994
3.56	0.0275	231.00499999999982
3.56	0.029166666666666667	231.00499999999982
3.56	0.030833333333333334	221.0050000000001
3.56	0.0325	211.00499999999997
3.56	0.034166666666666665	211.00499999999997
3.56	0.035833333333333335	211.00499999999997
3.56	0.0375	186.005
3.56	0.03916666666666667	186.005
3.56	0.04083333333333333	171.00500000000005
3.56	0.042499999999999996	171.00500000000005
3.56	0.04416666666666667	171.00500000000005
3.56	0.04583333333333334	156.00499999999997
3.56	0.0475	156.00499999999997
3.6	0.000010100000000000002	371.0049999999999
3.6	0.00002	371.0049999999999
3.6	0.00004500000000000001	371.0049999999999
3.6	0.00007500000000000001	371.0049999999999
3.6	0.000145	371.0049999999999
3.6	0.00035	371.0049999999999
3.6	0.00065	371.0049999999999
3.6	0.0009	371.0049999999999
3.6	0.00125	371.0049999999999
3.6	0.00175	371.0049999999999
3.6	0.0022500000000000003	371.0049999999999
3.6	0.00275	371.0049999999999
3.6	0.0032500000000000003	371.0049999999999
3.6	0.00375	371.0049999999999
3.6	0.00425	371.0049999999999
3.6	0.00475	371.0049999999999
3.6	0.0052499999999999995	361.0050000000001
3.6	0.00575	351.00500000000005
3.6	0.00625	351.00500000000005
3.6	0.00675	331.00500000000017
3.6	0.0072499999999999995	331.00500000000017
3.6	0.00775	331.00500000000017
3.6	0.00825	331.00500000000017
3.6	0.00875	331.00500000000017
3.6	0.00925	331.00500000000017
3.6	0.00975	331.00500000000017
3.6	0.010833333333333334	331.00500000000017
3.6	0.0125	301.0050000000002
3.6	0.014166666666666668	301.0050000000002
3.6	0.01583333333333333	291.0049999999999
3.6	0.0175	281.0049999999999
3.6	0.019166666666666665	271.0050000000001
3.6	0.020833333333333336	271.0050000000001
3.6	0.0225	271.0050000000001
3.6	0.02416666666666667	241.00499999999994
3.6	0.025833333333333333	241.00499999999994
3.6	0.0275	241.00499999999994
3.6	0.029166666666666667	241.00499999999994
3.6	0.030833333333333334	241.00499999999994
3.6	0.0325	211.00499999999997
3.6	0.034166666666666665	211.00499999999997
3.6	0.035833333333333335	211.00499999999997
3.6	0.0375	186.005
3.6	0.03916666666666667	186.005
3.6	0.04083333333333333	171.00500000000005
3.6	0.042499999999999996	171.00500000000005
3.6	0.04416666666666667	171.00500000000005
3.6	0.04583333333333334	156.00499999999997
3.6	0.0475	156.00499999999997
3.74	0.000010100000000000002	371.0049999999999
3.74	0.00002	371.0049999999999
3.74	0.00004500000000000001	371.0049999999999
3.74	0.00007500000000000001	371.0049999999999
3.74	0.000145	371.0049999999999
3.74	0.00035	371.0049999999999
3.74	0.00065	371.0049999999999
3.74	0.0009	371.0049999999999
3.74	0.00125	371.0049999999999
3.74	0.00175	371.0049999999999
3.74	0.0022500000000000003	371.0049999999999
3.74	0.00275	371.0049999999999
3.74	0.0032500000000000003	371.0049999999999
3.74	0.00375	371.0049999999999
3.74	0.00425	371.0049999999999
3.74	0.00475	361.0050000000001
3.74	0.0052499999999999995	351.00500000000005
3.74	0.00575	321.005
3.74	0.00625	321.005
3.74	0.00675	321.005
3.74	0.0072499999999999995	321.005
3.74	0.00775	331.00500000000017
3.74	0.00825	331.00500000000017
3.74	0.00875	331.00500000000017
3.74	0.00925	331.00500000000017
3.74	0.00975	331.00500000000017
3.74	0.010833333333333334	321.005
3.74	0.0125	301.0050000000002
3.74	0.014166666666666668	301.0050000000002
3.74	0.01583333333333333	291.0049999999999
3.74	0.0175	281.0049999999999
3.74	0.019166666666666665	271.0050000000001
3.74	0.020833333333333336	261.00500000000005
3.74	0.0225	261.00500000000005
3.74	0.02416666666666667	241.00499999999994
3.74	0.025833333333333333	241.00499999999994
3.74	0.0275	241.00499999999994
3.74	0.029166666666666667	241.00499999999994
3.74	0.030833333333333334	241.00499999999994
3.74	0.0325	211.00499999999997
3.74	0.034166666666666665	211.00499999999997
3.74	0.035833333333333335	211.00499999999997
3.74	0.0375	186.005
3.74	0.03916666666666667	186.005
3.74	0.04083333333333333	171.00500000000005
3.74	0.042499999999999996	171.00500000000005
3.74	0.04416666666666667	171.00500000000005
3.74	0.04583333333333334	156.00499999999997
3.74	0.0475	156.00499999999997
3.9200000000000004	0.000010100000000000002	371.0049999999999
3.9200000000000004	0.00002	371.0049999999999
3.9200000000000004	0.00004500000000000001	371.0049999999999
3.9200000000000004	0.00007500000000000001	371.0049999999999
3.9200000000000004	0.000145	371.0049999999999
3.9200000000000004	0.00035	371.0049999999999
3.9200000000000004	0.00065	371.0049999999999
3.9200000000000004	0.0009	371.0049999999999
3.9200000000000004	0.00125	371.0049999999999
3.9200000000000004	0.00175	371.0049999999999
3.9200000000000004	0.0022500000000000003	371.0049999999999
3.9200000000000004	0.00275	371.0049999999999
3.9200000000000004	0.0032500000000000003	371.0049999999999
3.9200000000000004	0.00375	371.0049999999999
3.9200000000000004	0.00425	371.0049999999999
3.9200000000000004	0.00475	361.0050000000001
3.9200000000000004	0.0052499999999999995	341.00500000000005
3.9200000000000004	0.00575	321.005
3.9200000000000004	0.00625	321.005
3.9200000000000004	0.00675	321.005
3.9200000000000004	0.0072499999999999995	321.005
3.9200000000000004	0.00775	331.00500000000017
3.9200000000000004	0.00825	331.00500000000017
3.9200000000000004	0.00875	331.00500000000017
3.9200000000000004	0.00925	331.00500000000017
3.9200000000000004	0.00975	331.00500000000017
3.9200000000000004	0.010833333333333334	321.005
3.9200000000000004	0.0125	301.0050000000002
3.9200000000000004	0.014166666666666668	301.0050000000002
3.9200000000000004	0.01583333333333333	291.0049999999999
3.9200000000000004	0.0175	281.0049999999999
3.9200000000000004	0.019166666666666665	271.0050000000001
3.9200000000000004	0.020833333333333336	261.00500000000005
3.9200000000000004	0.0225	261.00500000000005
3.9200000000000004	0.02416666666666667	241.00499999999994
3.9200000000000004	0.025833333333333333	241.00499999999994
3.9200000000000004	0.0275	241.00499999999994
3.9200000000000004	0.029166666666666667	241.00499999999994
3.9200000000000004	0.030833333333333334	241.00499999999994
3.9200000000000004	0.0325	211.00499999999997
3.9200000000000004	0.034166666666666665	211.00499999999997
3.9200000000000004	0.035833333333333335	211.00499999999997
3.9200000000000004	0.0375	187.27136145782237
3.9200000000000004	0.03916666666666667	186.005
3.9200000000000004	0.04083333333333333	186.005
3.9200000000000004	0.042499999999999996	171.00500000000005
3.9200000000000004	0.04416666666666667	171.00500000000005
3.9200000000000004	0.04583333333333334	162.46471396488192
3.9200000000000004	0.0475	156.00499999999997
4.	0.000010100000000000002	371.0049999999999
4.	0.00002	371.0049999999999
4.	0.00004500000000000001	371.0049999999999
4.	0.00007500000000000001	371.0049999999999
4.	0.000145	371.0049999999999
4.	0.00035	371.0049999999999
4.	0.00065	371.0049999999999
4.	0.0009	371.0049999999999
4.	0.00125	371.0049999999999
4.	0.00175	371.0049999999999
4.	0.0022500000000000003	371.0049999999999
4.	0.00275	371.0049999999999
4.	0.0032500000000000003	371.0049999999999
4.	0.00375	371.0049999999999
4.	0.00425	371.0049999999999
4.	0.00475	361.0050000000001
4.	0.0052499999999999995	341.00500000000005
4.	0.00575	321.005
4.	0.00625	321.005
4.	0.00675	321.005
4.	0.0072499999999999995	321.005
4.	0.00775	331.00500000000017
4.	0.00825	331.00500000000017
4.	0.00875	331.00500000000017
4.	0.00925	331.00500000000017
4.	0.00975	331.00500000000017
4.	0.010833333333333334	321.005
4.	0.0125	311.005
4.	0.014166666666666668	301.0050000000002
4.	0.01583333333333333	301.0050000000002
4.	0.0175	281.0049999999999
4.	0.019166666666666665	281.0049999999999
4.	0.020833333333333336	261.00500000000005
4.	0.0225	261.00500000000005
4.	0.02416666666666667	261.00500000000005
4.	0.025833333333333333	261.00500000000005
4.	0.0275	251.005
4.	0.029166666666666667	241.00499999999994
4.	0.030833333333333334	241.00499999999994
4.	0.0325	221.0050000000001
4.	0.034166666666666665	221.0050000000001
4.	0.035833333333333335	221.0050000000001
4.	0.0375	190.0710831836353
4.	0.03916666666666667	190.0710831836353
4.	0.04083333333333333	187.27136145782237
4.	0.042499999999999996	186.005
4.	0.04416666666666667	186.005
4.	0.04583333333333334	166.00500000000005
4.	0.0475	166.00500000000005
4.1	0.000010100000000000002	371.0049999999999
4.1	0.00002	371.0049999999999
4.1	0.00004500000000000001	371.0049999999999
4.1	0.00007500000000000001	371.0049999999999
4.1	0.000145	371.0049999999999
4.1	0.00035	371.0049999999999
4.1	0.00065	371.0049999999999
4.1	0.0009	371.0049999999999
4.1	0.00125	371.0049999999999
4.1	0.00175	371.0049999999999
4.1	0.0022500000000000003	371.0049999999999
4.1	0.00275	371.0049999999999
4.1	0.0032500000000000003	371.0049999999999
4.1	0.00375	371.0049999999999
4.1	0.00425	371.0049999999999
4.1	0.00475	361.0050000000001
4.1	0.0052499999999999995	331.00500000000017
4.1	0.00575	321.005
4.1	0.00625	321.005
4.1	0.00675	321.005
4.1	0.0072499999999999995	321.005
4.1	0.00775	321.005
4.1	0.00825	321.005
4.1	0.00875	321.005
4.1	0.00925	321.005
4.1	0.00975	321.005
4.1	0.010833333333333334	321.005
4.1	0.0125	311.005
4.1	0.014166666666666668	301.0050000000002
4.1	0.01583333333333333	301.0050000000002
4.1	0.0175	281.0049999999999
4.1	0.019166666666666665	281.0049999999999
4.1	0.020833333333333336	261.00500000000005
4.1	0.0225	261.00500000000005
4.1	0.02416666666666667	251.005
4.1	0.025833333333333333	251.005
4.1	0.0275	231.00499999999982
4.1	0.029166666666666667	231.00499999999982
4.1	0.030833333333333334	231.00499999999982
4.1	0.0325	221.0050000000001
4.1	0.034166666666666665	211.00499999999997
4.1	0.035833333333333335	211.00499999999997
4.1	0.0375	190.0710831836353
4.1	0.03916666666666667	190.0710831836353
4.1	0.04083333333333333	186.005
4.1	0.042499999999999996	171.00500000000005
4.1	0.04416666666666667	171.00500000000005
4.1	0.04583333333333334	166.00500000000005
4.1	0.0475	166.00500000000005
4.279999999999999	0.000010100000000000002	371.0049999999999
4.279999999999999	0.00002	371.0049999999999
4.279999999999999	0.00004500000000000001	371.0049999999999
4.279999999999999	0.00007500000000000001	371.0049999999999
4.279999999999999	0.000145	371.0049999999999
4.279999999999999	0.00035	371.0049999999999
4.279999999999999	0.00065	371.0049999999999
4.279999999999999	0.0009	371.0049999999999
4.279999999999999	0.00125	371.0049999999999
4.279999999999999	0.00175	371.0049999999999
4.279999999999999	0.0022500000000000003	371.0049999999999
4.279999999999999	0.00275	371.0049999999999
4.279999999999999	0.0032500000000000003	371.0049999999999
4.279999999999999	0.00375	371.0049999999999
4.279999999999999	0.00425	371.0049999999999
4.279999999999999	0.00475	361.0050000000001
4.279999999999999	0.0052499999999999995	321.005
4.279999999999999	0.00575	321.005
4.279999999999999	0.00625	321.005
4.279999999999999	0.00675	321.005
4.279999999999999	0.0072499999999999995	321.005
4.279999999999999	0.00775	321.005
4.279999999999999	0.00825	321.005
4.279999999999999	0.00875	321.005
4.279999999999999	0.00925	321.005
4.279999999999999	0.00975	321.005
4.279999999999999	0.010833333333333334	321.005
4.279999999999999	0.0125	311.005
4.279999999999999	0.014166666666666668	301.0050000000002
4.279999999999999	0.01583333333333333	301.0050000000002
4.279999999999999	0.0175	281.0049999999999
4.279999999999999	0.019166666666666665	281.0049999999999
4.279999999999999	0.020833333333333336	271.0050000000001
4.279999999999999	0.0225	261.00500000000005
4.279999999999999	0.02416666666666667	251.005
4.279999999999999	0.025833333333333333	251.005
4.279999999999999	0.0275	231.00499999999982
4.279999999999999	0.029166666666666667	231.00499999999982
4.279999999999999	0.030833333333333334	231.00499999999982
4.279999999999999	0.0325	221.0050000000001
4.279999999999999	0.034166666666666665	211.00499999999997
4.279999999999999	0.035833333333333335	211.00499999999997
4.279999999999999	0.0375	190.0710831836353
4.279999999999999	0.03916666666666667	190.0710831836353
4.279999999999999	0.04083333333333333	176.00499999999994
4.279999999999999	0.042499999999999996	171.00500000000005
4.279999999999999	0.04416666666666667	171.00500000000005
4.279999999999999	0.04583333333333334	166.00500000000005
4.279999999999999	0.0475	166.00500000000005
4.4	0.000010100000000000002	371.0049999999999
4.4	0.00002	371.0049999999999
4.4	0.00004500000000000001	371.0049999999999
4.4	0.00007500000000000001	371.0049999999999
4.4	0.000145	371.0049999999999
4.4	0.00035	371.0049999999999
4.4	0.00065	371.0049999999999
4.4	0.0009	371.0049999999999
4.4	0.00125	371.0049999999999
4.4	0.00175	371.0049999999999
4.4	0.0022500000000000003	371.0049999999999
4.4	0.00275	371.0049999999999
4.4	0.0032500000000000003	371.0049999999999
4.4	0.00375	371.0049999999999
4.4	0.00425	371.0049999999999
4.4	0.00475	351.00500000000005
4.4	0.0052499999999999995	331.00500000000017
4.4	0.00575	331.00500000000017
4.4	0.00625	331.00500000000017
4.4	0.00675	321.005
4.4	0.0072499999999999995	321.005
4.4	0.00775	321.005
4.4	0.00825	321.005
4.4	0.00875	321.005
4.4	0.00925	321.005
4.4	0.00975	321.005
4.4	0.010833333333333334	321.005
4.4	0.0125	311.005
4.4	0.014166666666666668	311.005
4.4	0.01583333333333333	301.0050000000002
4.4	0.0175	281.0049999999999
4.4	0.019166666666666665	281.0049999999999
4.4	0.020833333333333336	271.0050000000001
4.4	0.0225	271.0050000000001
4.4	0.02416666666666667	251.005
4.4	0.025833333333333333	251.005
4.4	0.0275	231.00499999999982
4.4	0.029166666666666667	231.00499999999982
4.4	0.030833333333333334	231.00499999999982
4.4	0.0325	231.00499999999982
4.4	0.034166666666666665	211.00499999999997
4.4	0.035833333333333335	211.00499999999997
4.4	0.0375	190.0710831836353
4.4	0.03916666666666667	190.0710831836353
4.4	0.04083333333333333	176.00499999999994
4.4	0.042499999999999996	176.00499999999994
4.4	0.04416666666666667	176.00499999999994
4.4	0.04583333333333334	166.00500000000005
4.4	0.0475	166.00500000000005
4.460000000000001	0.000010100000000000002	371.0049999999999
4.460000000000001	0.00002	371.0049999999999
4.460000000000001	0.00004500000000000001	371.0049999999999
4.460000000000001	0.00007500000000000001	371.0049999999999
4.460000000000001	0.000145	371.0049999999999
4.460000000000001	0.00035	371.0049999999999
4.460000000000001	0.00065	371.0049999999999
4.460000000000001	0.0009	371.0049999999999
4.460000000000001	0.00125	371.0049999999999
4.460000000000001	0.00175	371.0049999999999
4.460000000000001	0.0022500000000000003	371.0049999999999
4.460000000000001	0.00275	371.0049999999999
4.460000000000001	0.0032500000000000003	371.0049999999999
4.460000000000001	0.00375	371.0049999999999
4.460000000000001	0.00425	371.0049999999999
4.460000000000001	0.00475	351.00500000000005
4.460000000000001	0.0052499999999999995	331.00500000000017
4.460000000000001	0.00575	331.00500000000017
4.460000000000001	0.00625	331.00500000000017
4.460000000000001	0.00675	321.005
4.460000000000001	0.0072499999999999995	321.005
4.460000000000001	0.00775	321.005
4.460000000000001	0.00825	321.005
4.460000000000001	0.00875	321.005
4.460000000000001	0.00925	321.005
4.460000000000001	0.00975	321.005
4.460000000000001	0.010833333333333334	321.005
4.460000000000001	0.0125	311.005
4.460000000000001	0.014166666666666668	301.0050000000002
4.460000000000001	0.01583333333333333	301.0050000000002
4.460000000000001	0.0175	281.0049999999999
4.460000000000001	0.019166666666666665	271.0050000000001
4.460000000000001	0.020833333333333336	271.0050000000001
4.460000000000001	0.0225	271.0050000000001
4.460000000000001	0.02416666666666667	251.005
4.460000000000001	0.025833333333333333	251.005
4.460000000000001	0.0275	231.00499999999982
4.460000000000001	0.029166666666666667	231.00499999999982
4.460000000000001	0.030833333333333334	231.00499999999982
4.460000000000001	0.0325	231.00499999999982
4.460000000000001	0.034166666666666665	211.00499999999997
4.460000000000001	0.035833333333333335	211.00499999999997
4.460000000000001	0.0375	190.0710831836353
4.460000000000001	0.03916666666666667	190.0710831836353
4.460000000000001	0.04083333333333333	176.00499999999994
4.460000000000001	0.042499999999999996	166.00500000000005
4.460000000000001	0.04416666666666667	166.00500000000005
4.460000000000001	0.04583333333333334	166.00500000000005
4.460000000000001	0.0475	166.00500000000005
4.64	0.000010100000000000002	371.0049999999999
4.64	0.00002	371.0049999999999
4.64	0.00004500000000000001	371.0049999999999
4.64	0.00007500000000000001	371.0049999999999
4.64	0.000145	371.0049999999999
4.64	0.00035	371.0049999999999
4.64	0.00065	371.0049999999999
4.64	0.0009	371.0049999999999
4.64	0.00125	371.0049999999999
4.64	0.00175	371.0049999999999
4.64	0.0022500000000000003	371.0049999999999
4.64	0.00275	371.0049999999999
4.64	0.0032500000000000003	371.0049999999999
4.64	0.00375	371.0049999999999
4.64	0.00425	371.0049999999999
4.64	0.00475	351.00500000000005
4.64	0.0052499999999999995	331.00500000000017
4.64	0.00575	331.00500000000017
4.64	0.00625	331.00500000000017
4.64	0.00675	321.005
4.64	0.0072499999999999995	321.005
4.64	0.00775	321.005
4.64	0.00825	321.005
4.64	0.00875	321.005
4.64	0.00925	321.005
4.64	0.00975	321.005
4.64	0.010833333333333334	321.005
4.64	0.0125	311.005
4.64	0.014166666666666668	301.0050000000002
4.64	0.01583333333333333	301.0050000000002
4.64	0.0175	281.0049999999999
4.64	0.019166666666666665	271.0050000000001
4.64	0.020833333333333336	271.0050000000001
4.64	0.0225	271.0050000000001
4.64	0.02416666666666667	251.005
4.64	0.025833333333333333	251.005
4.64	0.0275	231.00499999999982
4.64	0.029166666666666667	231.00499999999982
4.64	0.030833333333333334	241.00499999999994
4.64	0.0325	241.00499999999994
4.64	0.034166666666666665	211.00499999999997
4.64	0.035833333333333335	211.00499999999997
4.64	0.0375	190.0710831836353
4.64	0.03916666666666667	190.0710831836353
4.64	0.04083333333333333	171.00500000000005
4.64	0.042499999999999996	166.00500000000005
4.64	0.04416666666666667	166.00500000000005
4.64	0.04583333333333334	166.00500000000005
4.64	0.0475	166.00500000000005
4.8	0.000010100000000000002	371.0049999999999
4.8	0.00002	371.0049999999999
4.8	0.00004500000000000001	371.0049999999999
4.8	0.00007500000000000001	371.0049999999999
4.8	0.000145	371.0049999999999
4.8	0.00035	371.0049999999999
4.8	0.00065	371.0049999999999
4.8	0.0009	371.0049999999999
4.8	0.00125	371.0049999999999
4.8	0.00175	371.0049999999999
