4.7354545454545445	0.005875	400.0000000000002
4.7354545454545445	0.006125	400.0000000000002
4.7354545454545445	0.0063750000000000005	400.0000000000002
4.7354545454545445	0.006625	400.0000000000002
4.7354545454545445	0.006875	400.0000000000002
4.7354545454545445	0.007125	400.0000000000002
4.7354545454545445	0.007375	400.0000000000002
4.7354545454545445	0.007625	400.0000000000002
4.7354545454545445	0.007875	400.0000000000002
4.7354545454545445	0.008125	400.0000000000002
4.7354545454545445	0.008375	400.0000000000002
4.7354545454545445	0.008625	400.0000000000002
4.7354545454545445	0.008875000000000001	400.0000000000002
4.7354545454545445	0.009125	400.0000000000002
4.7354545454545445	0.009375	400.0000000000002
4.7354545454545445	0.00975	400.0000000000002
4.7354545454545445	0.010833333333333334	400.0000000000002
4.7354545454545445	0.0125	400.0000000000002
4.7354545454545445	0.014166666666666668	400.0000000000002
4.7354545454545445	0.01583333333333333	391.1199999999998
4.7354545454545445	0.0175	381.12000000000023
4.7354545454545445	0.019166666666666665	380.00000000000006
4.7354545454545445	0.020833333333333336	361.11999999999983
4.7354545454545445	0.0225	351.12000000000006
4.7354545454545445	0.02416666666666667	333.32272260977174
4.7354545454545445	0.025833333333333333	321.1200000000002
4.7354545454545445	0.0275	312.4907680308035
4.7354545454545445	0.029166666666666667	312.4907680308035
4.7354545454545445	0.030833333333333334	294.10956347830944
4.7354545454545445	0.0325	291.12000000000006
4.7354545454545445	0.034166666666666665	281.1200000000002
4.7354545454545445	0.035833333333333335	281.1200000000002
4.7354545454545445	0.0375	281.1200000000002
4.7354545454545445	0.03916666666666667	277.7706619602978
4.7354545454545445	0.04083333333333333	277.7706619602978
4.7354545454545445	0.042499999999999996	271.1200000000001
4.7354545454545445	0.04416666666666667	271.1200000000001
4.7354545454545445	0.04583333333333334	263.1516030623903
4.7354545454545445	0.0475	261.11999999999995
5.000000000000001	0.000010100000000000002	400.0000000000002
5.000000000000001	0.00002	400.0000000000002
5.000000000000001	0.00004500000000000001	400.0000000000002
5.000000000000001	0.00007500000000000001	400.0000000000002
5.000000000000001	0.000145	400.0000000000002
5.000000000000001	0.00035	400.0000000000002
5.000000000000001	0.00065	400.0000000000002
5.000000000000001	0.0009	400.0000000000002
5.000000000000001	0.0011250000000000001	400.0000000000002
5.000000000000001	0.001375	400.0000000000002
5.000000000000001	0.0016250000000000001	400.0000000000002
5.000000000000001	0.001875	400.0000000000002
5.000000000000001	0.002125	400.0000000000002
5.000000000000001	0.002375	400.0000000000002
5.000000000000001	0.0026249999999999997	400.0000000000002
5.000000000000001	0.002875	400.0000000000002
5.000000000000001	0.003125	400.0000000000002
5.000000000000001	0.003375	400.0000000000002
5.000000000000001	0.0036249999999999998	400.0000000000002
5.000000000000001	0.003875	400.0000000000002
5.000000000000001	0.004125	400.0000000000002
5.000000000000001	0.004375	400.0000000000002
5.000000000000001	0.004625	400.0000000000002
5.000000000000001	0.004875	400.0000000000002
5.000000000000001	0.005125	400.0000000000002
5.000000000000001	0.005375	400.0000000000002
5.000000000000001	0.005625	400.0000000000002
5.000000000000001	0.005875	400.0000000000002
5.000000000000001	0.006125	400.0000000000002
5.000000000000001	0.0063750000000000005	400.0000000000002
5.000000000000001	0.006625	400.0000000000002
5.000000000000001	0.006875	400.0000000000002
5.000000000000001	0.007125	400.0000000000002
5.000000000000001	0.007375	400.0000000000002
5.000000000000001	0.007625	400.0000000000002
5.000000000000001	0.007875	400.0000000000002
5.000000000000001	0.008125	400.0000000000002
5.000000000000001	0.008375	400.0000000000002
5.000000000000001	0.008625	400.0000000000002
5.000000000000001	0.008875000000000001	400.0000000000002
5.000000000000001	0.009125	400.0000000000002
5.000000000000001	0.009375	400.0000000000002
5.000000000000001	0.00975	400.0000000000002
5.000000000000001	0.010833333333333334	400.0000000000002
5.000000000000001	0.0125	400.0000000000002
5.000000000000001	0.014166666666666668	400.0000000000002
5.000000000000001	0.01583333333333333	391.1199999999998
5.000000000000001	0.0175	381.12000000000023
5.000000000000001	0.019166666666666665	380.00000000000006
5.000000000000001	0.020833333333333336	371.1200000000002
5.000000000000001	0.0225	361.11999999999983
5.000000000000001	0.02416666666666667	351.12000000000006
5.000000000000001	0.025833333333333333	333.32272260977174
5.000000000000001	0.0275	333.32272260977174
5.000000000000001	0.029166666666666667	321.1200000000002
5.000000000000001	0.030833333333333334	312.4907680308035
5.000000000000001	0.0325	294.10956347830944
5.000000000000001	0.034166666666666665	294.10956347830944
5.000000000000001	0.035833333333333335	291.12000000000006
5.000000000000001	0.0375	291.12000000000006
5.000000000000001	0.03916666666666667	281.1200000000002
5.000000000000001	0.04083333333333333	281.1200000000002
5.000000000000001	0.042499999999999996	281.1200000000002
5.000000000000001	0.04416666666666667	281.1200000000002
5.000000000000001	0.04583333333333334	277.7706619602978
5.000000000000001	0.0475	271.1200000000001
5.098181818181818	0.000010100000000000002	400.0000000000002
5.098181818181818	0.00002	400.0000000000002
5.098181818181818	0.00004500000000000001	400.0000000000002
5.098181818181818	0.00007500000000000001	400.0000000000002
5.098181818181818	0.000145	400.0000000000002
5.098181818181818	0.00035	400.0000000000002
5.098181818181818	0.00065	400.0000000000002
5.098181818181818	0.0009	400.0000000000002
5.098181818181818	0.0011250000000000001	400.0000000000002
5.098181818181818	0.001375	400.0000000000002
5.098181818181818	0.0016250000000000001	400.0000000000002
5.098181818181818	0.001875	400.0000000000002
5.098181818181818	0.002125	400.0000000000002
5.098181818181818	0.002375	400.0000000000002
5.098181818181818	0.0026249999999999997	400.0000000000002
5.098181818181818	0.002875	400.0000000000002
5.098181818181818	0.003125	400.0000000000002
5.098181818181818	0.003375	400.0000000000002
5.098181818181818	0.0036249999999999998	400.0000000000002
5.098181818181818	0.003875	400.0000000000002
5.098181818181818	0.004125	400.0000000000002
5.098181818181818	0.004375	400.0000000000002
5.098181818181818	0.004625	400.0000000000002
5.098181818181818	0.004875	400.0000000000002
5.098181818181818	0.005125	400.0000000000002
5.098181818181818	0.005375	400.0000000000002
5.098181818181818	0.005625	400.0000000000002
5.098181818181818	0.005875	400.0000000000002
5.098181818181818	0.006125	400.0000000000002
5.098181818181818	0.0063750000000000005	400.0000000000002
5.098181818181818	0.006625	400.0000000000002
5.098181818181818	0.006875	400.0000000000002
5.098181818181818	0.007125	400.0000000000002
5.098181818181818	0.007375	400.0000000000002
5.098181818181818	0.007625	400.0000000000002
5.098181818181818	0.007875	400.0000000000002
5.098181818181818	0.008125	400.0000000000002
5.098181818181818	0.008375	400.0000000000002
5.098181818181818	0.008625	400.0000000000002
5.098181818181818	0.008875000000000001	400.0000000000002
5.098181818181818	0.009125	400.0000000000002
5.098181818181818	0.009375	400.0000000000002
5.098181818181818	0.00975	400.0000000000002
5.098181818181818	0.010833333333333334	400.0000000000002
5.098181818181818	0.0125	400.0000000000002
5.098181818181818	0.014166666666666668	400.0000000000002
5.098181818181818	0.01583333333333333	391.1199999999998
5.098181818181818	0.0175	381.12000000000023
5.098181818181818	0.019166666666666665	381.12000000000023
5.098181818181818	0.020833333333333336	371.1200000000002
5.098181818181818	0.0225	361.11999999999983
5.098181818181818	0.02416666666666667	351.12000000000006
5.098181818181818	0.025833333333333333	341.11999999999995
5.098181818181818	0.0275	333.32272260977174
5.098181818181818	0.029166666666666667	331.1200000000003
5.098181818181818	0.030833333333333334	312.4907680308035
5.098181818181818	0.0325	294.10956347830944
5.098181818181818	0.034166666666666665	294.10956347830944
5.098181818181818	0.035833333333333335	294.10956347830944
5.098181818181818	0.0375	291.12000000000006
5.098181818181818	0.03916666666666667	281.1200000000002
5.098181818181818	0.04083333333333333	281.1200000000002
5.098181818181818	0.042499999999999996	281.1200000000002
5.098181818181818	0.04416666666666667	277.7706619602978
5.098181818181818	0.04583333333333334	271.1200000000001
5.098181818181818	0.0475	271.1200000000001
5.460909090909091	0.000010100000000000002	400.0000000000002
5.460909090909091	0.00002	400.0000000000002
5.460909090909091	0.00004500000000000001	400.0000000000002
5.460909090909091	0.00007500000000000001	400.0000000000002
5.460909090909091	0.000145	400.0000000000002
5.460909090909091	0.00035	400.0000000000002
5.460909090909091	0.00065	400.0000000000002
5.460909090909091	0.0009	400.0000000000002
5.460909090909091	0.0011250000000000001	400.0000000000002
5.460909090909091	0.001375	400.0000000000002
5.460909090909091	0.0016250000000000001	400.0000000000002
5.460909090909091	0.001875	400.0000000000002
5.460909090909091	0.002125	400.0000000000002
5.460909090909091	0.002375	400.0000000000002
5.460909090909091	0.0026249999999999997	400.0000000000002
5.460909090909091	0.002875	400.0000000000002
5.460909090909091	0.003125	400.0000000000002
5.460909090909091	0.003375	400.0000000000002
5.460909090909091	0.0036249999999999998	400.0000000000002
5.460909090909091	0.003875	400.0000000000002
5.460909090909091	0.004125	400.0000000000002
5.460909090909091	0.004375	400.0000000000002
5.460909090909091	0.004625	400.0000000000002
5.460909090909091	0.004875	400.0000000000002
5.460909090909091	0.005125	400.0000000000002
5.460909090909091	0.005375	400.0000000000002
5.460909090909091	0.005625	400.0000000000002
5.460909090909091	0.005875	400.0000000000002
5.460909090909091	0.006125	400.0000000000002
5.460909090909091	0.0063750000000000005	400.0000000000002
5.460909090909091	0.006625	400.0000000000002
5.460909090909091	0.006875	400.0000000000002
5.460909090909091	0.007125	400.0000000000002
5.460909090909091	0.007375	400.0000000000002
5.460909090909091	0.007625	400.0000000000002
5.460909090909091	0.007875	400.0000000000002
5.460909090909091	0.008125	400.0000000000002
5.460909090909091	0.008375	400.0000000000002
5.460909090909091	0.008625	400.0000000000002
5.460909090909091	0.008875000000000001	400.0000000000002
5.460909090909091	0.009125	400.0000000000002
5.460909090909091	0.009375	400.0000000000002
5.460909090909091	0.00975	400.0000000000002
5.460909090909091	0.010833333333333334	400.0000000000002
5.460909090909091	0.0125	400.0000000000002
5.460909090909091	0.014166666666666668	400.0000000000002
5.460909090909091	0.01583333333333333	400.0000000000002
5.460909090909091	0.0175	400.0000000000002
5.460909090909091	0.019166666666666665	400.0000000000002
5.460909090909091	0.020833333333333336	391.1199999999998
5.460909090909091	0.0225	371.1200000000002
5.460909090909091	0.02416666666666667	361.11999999999983
5.460909090909091	0.025833333333333333	351.12000000000006
5.460909090909091	0.0275	341.11999999999995
5.460909090909091	0.029166666666666667	333.32272260977174
5.460909090909091	0.030833333333333334	321.1200000000002
5.460909090909091	0.0325	301.1199999999999
5.460909090909091	0.034166666666666665	301.1199999999999
5.460909090909091	0.035833333333333335	294.10956347830944
5.460909090909091	0.0375	291.12000000000006
5.460909090909091	0.03916666666666667	281.1200000000002
5.460909090909091	0.04083333333333333	277.7706619602978
5.460909090909091	0.042499999999999996	271.1200000000001
5.460909090909091	0.04416666666666667	271.1200000000001
5.460909090909091	0.04583333333333334	263.1516030623903
5.460909090909091	0.0475	263.1516030623903
5.500000000000001	0.000010100000000000002	400.0000000000002
5.500000000000001	0.00002	400.0000000000002
5.500000000000001	0.00004500000000000001	400.0000000000002
5.500000000000001	0.00007500000000000001	400.0000000000002
5.500000000000001	0.000145	400.0000000000002
5.500000000000001	0.00035	400.0000000000002
5.500000000000001	0.00065	400.0000000000002
5.500000000000001	0.0009	400.0000000000002
5.500000000000001	0.0011250000000000001	400.0000000000002
5.500000000000001	0.001375	400.0000000000002
5.500000000000001	0.0016250000000000001	400.0000000000002
5.500000000000001	0.001875	400.0000000000002
5.500000000000001	0.002125	400.0000000000002
5.500000000000001	0.002375	400.0000000000002
5.500000000000001	0.0026249999999999997	400.0000000000002
5.500000000000001	0.002875	400.0000000000002
5.500000000000001	0.003125	400.0000000000002
5.500000000000001	0.003375	400.0000000000002
5.500000000000001	0.0036249999999999998	400.0000000000002
5.500000000000001	0.003875	400.0000000000002
5.500000000000001	0.004125	400.0000000000002
5.500000000000001	0.004375	400.0000000000002
5.500000000000001	0.004625	400.0000000000002
5.500000000000001	0.004875	400.0000000000002
5.500000000000001	0.005125	400.0000000000002
5.500000000000001	0.005375	400.0000000000002
5.500000000000001	0.005625	400.0000000000002
5.500000000000001	0.005875	400.0000000000002
5.500000000000001	0.006125	400.0000000000002
5.500000000000001	0.0063750000000000005	400.0000000000002
5.500000000000001	0.006625	400.0000000000002
5.500000000000001	0.006875	400.0000000000002
5.500000000000001	0.007125	400.0000000000002
5.500000000000001	0.007375	400.0000000000002
5.500000000000001	0.007625	400.0000000000002
5.500000000000001	0.007875	400.0000000000002
5.500000000000001	0.008125	400.0000000000002
5.500000000000001	0.008375	400.0000000000002
5.500000000000001	0.008625	400.0000000000002
5.500000000000001	0.008875000000000001	400.0000000000002
5.500000000000001	0.009125	400.0000000000002
5.500000000000001	0.009375	400.0000000000002
5.500000000000001	0.00975	400.0000000000002
5.500000000000001	0.010833333333333334	400.0000000000002
5.500000000000001	0.0125	400.0000000000002
5.500000000000001	0.014166666666666668	400.0000000000002
5.500000000000001	0.01583333333333333	400.0000000000002
5.500000000000001	0.0175	400.0000000000002
5.500000000000001	0.019166666666666665	400.0000000000002
5.500000000000001	0.020833333333333336	400.0000000000002
5.500000000000001	0.0225	381.12000000000023
5.500000000000001	0.02416666666666667	361.11999999999983
5.500000000000001	0.025833333333333333	357.1305691800997
5.500000000000001	0.0275	341.11999999999995
5.500000000000001	0.029166666666666667	333.32272260977174
5.500000000000001	0.030833333333333334	321.1200000000002
5.500000000000001	0.0325	312.4907680308035
5.500000000000001	0.034166666666666665	312.4907680308035
5.500000000000001	0.035833333333333335	301.1199999999999
5.500000000000001	0.0375	294.10956347830944
5.500000000000001	0.03916666666666667	281.1200000000002
5.500000000000001	0.04083333333333333	271.1200000000001
5.500000000000001	0.042499999999999996	271.1200000000001
5.500000000000001	0.04416666666666667	263.1516030623903
5.500000000000001	0.04583333333333334	263.1516030623903
5.500000000000001	0.0475	263.1516030623903
5.823636363636363	0.000010100000000000002	400.0000000000002
5.823636363636363	0.00002	400.0000000000002
5.823636363636363	0.00004500000000000001	400.0000000000002
5.823636363636363	0.00007500000000000001	400.0000000000002
5.823636363636363	0.000145	400.0000000000002
5.823636363636363	0.00035	400.0000000000002
5.823636363636363	0.00065	400.0000000000002
5.823636363636363	0.0009	400.0000000000002
5.823636363636363	0.0011250000000000001	400.0000000000002
5.823636363636363	0.001375	400.0000000000002
5.823636363636363	0.0016250000000000001	400.0000000000002
5.823636363636363	0.001875	400.0000000000002
5.823636363636363	0.002125	400.0000000000002
5.823636363636363	0.002375	400.0000000000002
5.823636363636363	0.0026249999999999997	400.0000000000002
5.823636363636363	0.002875	400.0000000000002
5.823636363636363	0.003125	400.0000000000002
5.823636363636363	0.003375	400.0000000000002
5.823636363636363	0.0036249999999999998	400.0000000000002
5.823636363636363	0.003875	400.0000000000002
5.823636363636363	0.004125	400.0000000000002
5.823636363636363	0.004375	400.0000000000002
5.823636363636363	0.004625	400.0000000000002
5.823636363636363	0.004875	400.0000000000002
5.823636363636363	0.005125	400.0000000000002
5.823636363636363	0.005375	400.0000000000002
5.823636363636363	0.005625	400.0000000000002
5.823636363636363	0.005875	400.0000000000002
5.823636363636363	0.006125	400.0000000000002
5.823636363636363	0.0063750000000000005	400.0000000000002
5.823636363636363	0.006625	400.0000000000002
5.823636363636363	0.006875	400.0000000000002
5.823636363636363	0.007125	400.0000000000002
5.823636363636363	0.007375	400.0000000000002
5.823636363636363	0.007625	400.0000000000002
5.823636363636363	0.007875	400.0000000000002
5.823636363636363	0.008125	400.0000000000002
5.823636363636363	0.008375	400.0000000000002
5.823636363636363	0.008625	400.0000000000002
5.823636363636363	0.008875000000000001	400.0000000000002
5.823636363636363	0.009125	400.0000000000002
5.823636363636363	0.009375	400.0000000000002
5.823636363636363	0.00975	400.0000000000002
5.823636363636363	0.010833333333333334	400.0000000000002
5.823636363636363	0.0125	400.0000000000002
5.823636363636363	0.014166666666666668	400.0000000000002
5.823636363636363	0.01583333333333333	400.0000000000002
5.823636363636363	0.0175	400.0000000000002
5.823636363636363	0.019166666666666665	400.0000000000002
5.823636363636363	0.020833333333333336	391.1199999999998
5.823636363636363	0.0225	381.12000000000023
5.823636363636363	0.02416666666666667	371.1200000000002
5.823636363636363	0.025833333333333333	361.11999999999983
5.823636363636363	0.0275	357.1305691800997
5.823636363636363	0.029166666666666667	341.11999999999995
5.823636363636363	0.030833333333333334	333.32272260977174
5.823636363636363	0.0325	312.4907680308035
5.823636363636363	0.034166666666666665	301.1199999999999
5.823636363636363	0.035833333333333335	294.10956347830944
5.823636363636363	0.0375	281.1200000000002
5.823636363636363	0.03916666666666667	277.7706619602978
5.823636363636363	0.04083333333333333	271.1200000000001
5.823636363636363	0.042499999999999996	263.1516030623903
5.823636363636363	0.04416666666666667	263.1516030623903
5.823636363636363	0.04583333333333334	251.12
5.823636363636363	0.0475	251.12
6.	0.000010100000000000002	400.0000000000002
6.	0.00002	400.0000000000002
6.	0.00004500000000000001	400.0000000000002
6.	0.00007500000000000001	400.0000000000002
6.	0.000145	400.0000000000002
6.	0.00035	400.0000000000002
6.	0.00065	400.0000000000002
6.	0.0009	400.0000000000002
6.	0.0011250000000000001	400.0000000000002
6.	0.001375	400.0000000000002
6.	0.0016250000000000001	400.0000000000002
6.	0.001875	400.0000000000002
6.	0.002125	400.0000000000002
6.	0.002375	400.0000000000002
6.	0.0026249999999999997	400.0000000000002
6.	0.002875	400.0000000000002
6.	0.003125	400.0000000000002
6.	0.003375	400.0000000000002
6.	0.0036249999999999998	400.0000000000002
6.	0.003875	400.0000000000002
6.	0.004125	400.0000000000002
6.	0.004375	400.0000000000002
6.	0.004625	400.0000000000002
6.	0.004875	400.0000000000002
6.	0.005125	400.0000000000002
6.	0.005375	400.0000000000002
6.	0.005625	400.0000000000002
6.	0.005875	400.0000000000002
6.	0.006125	400.0000000000002
6.	0.0063750000000000005	400.0000000000002
6.	0.006625	400.0000000000002
6.	0.006875	400.0000000000002
6.	0.007125	400.0000000000002
6.	0.007375	400.0000000000002
6.	0.007625	400.0000000000002
6.	0.007875	400.0000000000002
6.	0.008125	400.0000000000002
6.	0.008375	400.0000000000002
6.	0.008625	400.0000000000002
6.	0.008875000000000001	400.0000000000002
6.	0.009125	400.0000000000002
6.	0.009375	400.0000000000002
6.	0.00975	400.0000000000002
6.	0.010833333333333334	400.0000000000002
6.	0.0125	400.0000000000002
6.	0.014166666666666668	400.0000000000002
6.	0.01583333333333333	400.0000000000002
6.	0.0175	400.0000000000002
6.	0.019166666666666665	400.0000000000002
6.	0.020833333333333336	391.1199999999998
6.	0.0225	381.12000000000023
6.	0.02416666666666667	380.00000000000006
6.	0.025833333333333333	371.1200000000002
6.	0.0275	361.11999999999983
6.	0.029166666666666667	357.1305691800997
6.	0.030833333333333334	341.11999999999995
6.	0.0325	312.4907680308035
6.	0.034166666666666665	301.1199999999999
6.	0.035833333333333335	291.12000000000006
6.	0.0375	281.1200000000002
6.	0.03916666666666667	271.1200000000001
6.	0.04083333333333333	263.1516030623903
6.	0.042499999999999996	263.1516030623903
6.	0.04416666666666667	251.12
6.	0.04583333333333334	251.12
6.	0.0475	241.12000000000006
6.1863636363636365	0.000010100000000000002	400.0000000000002
6.1863636363636365	0.00002	400.0000000000002
6.1863636363636365	0.00004500000000000001	400.0000000000002
6.1863636363636365	0.00007500000000000001	400.0000000000002
6.1863636363636365	0.000145	400.0000000000002
6.1863636363636365	0.00035	400.0000000000002
6.1863636363636365	0.00065	400.0000000000002
6.1863636363636365	0.0009	400.0000000000002
6.1863636363636365	0.0011250000000000001	400.0000000000002
6.1863636363636365	0.001375	400.0000000000002
6.1863636363636365	0.0016250000000000001	400.0000000000002
6.1863636363636365	0.001875	400.0000000000002
6.1863636363636365	0.002125	400.0000000000002
6.1863636363636365	0.002375	400.0000000000002
6.1863636363636365	0.0026249999999999997	400.0000000000002
6.1863636363636365	0.002875	400.0000000000002
6.1863636363636365	0.003125	400.0000000000002
6.1863636363636365	0.003375	400.0000000000002
6.1863636363636365	0.0036249999999999998	400.0000000000002
6.1863636363636365	0.003875	400.0000000000002
6.1863636363636365	0.004125	400.0000000000002
6.1863636363636365	0.004375	400.0000000000002
6.1863636363636365	0.004625	400.0000000000002
6.1863636363636365	0.004875	400.0000000000002
6.1863636363636365	0.005125	400.0000000000002
6.1863636363636365	0.005375	400.0000000000002
6.1863636363636365	0.005625	400.0000000000002
6.1863636363636365	0.005875	400.0000000000002
6.1863636363636365	0.006125	400.0000000000002
6.1863636363636365	0.0063750000000000005	400.0000000000002
6.1863636363636365	0.006625	400.0000000000002
6.1863636363636365	0.006875	400.0000000000002
6.1863636363636365	0.007125	400.0000000000002
6.1863636363636365	0.007375	400.0000000000002
6.1863636363636365	0.007625	400.0000000000002
6.1863636363636365	0.007875	400.0000000000002
6.1863636363636365	0.008125	400.0000000000002
6.1863636363636365	0.008375	400.0000000000002
6.1863636363636365	0.008625	400.0000000000002
6.1863636363636365	0.008875000000000001	400.0000000000002
6.1863636363636365	0.009125	400.0000000000002
6.1863636363636365	0.009375	400.0000000000002
6.1863636363636365	0.00975	400.0000000000002
6.1863636363636365	0.010833333333333334	400.0000000000002
6.1863636363636365	0.0125	400.0000000000002
6.1863636363636365	0.014166666666666668	400.0000000000002
6.1863636363636365	0.01583333333333333	400.0000000000002
6.1863636363636365	0.0175	400.0000000000002
6.1863636363636365	0.019166666666666665	400.0000000000002
6.1863636363636365	0.020833333333333336	391.1199999999998
6.1863636363636365	0.0225	371.1200000000002
6.1863636363636365	0.02416666666666667	361.11999999999983
6.1863636363636365	0.025833333333333333	361.11999999999983
6.1863636363636365	0.0275	357.1305691800997
6.1863636363636365	0.029166666666666667	351.12000000000006
6.1863636363636365	0.030833333333333334	333.32272260977174
6.1863636363636365	0.0325	312.4907680308035
6.1863636363636365	0.034166666666666665	301.1199999999999
6.1863636363636365	0.035833333333333335	294.10956347830944
6.1863636363636365	0.0375	281.1200000000002
6.1863636363636365	0.03916666666666667	277.7706619602978
6.1863636363636365	0.04083333333333333	271.1200000000001
6.1863636363636365	0.042499999999999996	263.1516030623903
6.1863636363636365	0.04416666666666667	261.11999999999995
6.1863636363636365	0.04583333333333334	251.12
6.1863636363636365	0.0475	249.99441684082393
6.549090909090909	0.000010100000000000002	400.0000000000002
6.549090909090909	0.00002	400.0000000000002
6.549090909090909	0.00004500000000000001	400.0000000000002
6.549090909090909	0.00007500000000000001	400.0000000000002
6.549090909090909	0.000145	400.0000000000002
6.549090909090909	0.00035	400.0000000000002
6.549090909090909	0.00065	400.0000000000002
6.549090909090909	0.0009	400.0000000000002
6.549090909090909	0.0011250000000000001	400.0000000000002
6.549090909090909	0.001375	400.0000000000002
6.549090909090909	0.0016250000000000001	400.0000000000002
6.549090909090909	0.001875	400.0000000000002
6.549090909090909	0.002125	400.0000000000002
6.549090909090909	0.002375	400.0000000000002
6.549090909090909	0.0026249999999999997	400.0000000000002
6.549090909090909	0.002875	400.0000000000002
6.549090909090909	0.003125	400.0000000000002
6.549090909090909	0.003375	400.0000000000002
6.549090909090909	0.0036249999999999998	400.0000000000002
6.549090909090909	0.003875	400.0000000000002
6.549090909090909	0.004125	400.0000000000002
6.549090909090909	0.004375	400.0000000000002
6.549090909090909	0.004625	400.0000000000002
6.549090909090909	0.004875	400.0000000000002
6.549090909090909	0.005125	400.0000000000002
6.549090909090909	0.005375	400.0000000000002
6.549090909090909	0.005625	400.0000000000002
6.549090909090909	0.005875	400.0000000000002
6.549090909090909	0.006125	400.0000000000002
6.549090909090909	0.0063750000000000005	400.0000000000002
6.549090909090909	0.006625	400.0000000000002
6.549090909090909	0.006875	400.0000000000002
6.549090909090909	0.007125	400.0000000000002
6.549090909090909	0.007375	400.0000000000002
6.549090909090909	0.007625	400.0000000000002
6.549090909090909	0.007875	400.0000000000002
6.549090909090909	0.008125	400.0000000000002
6.549090909090909	0.008375	400.0000000000002
6.549090909090909	0.008625	400.0000000000002
6.549090909090909	0.008875000000000001	400.0000000000002
6.549090909090909	0.009125	400.0000000000002
6.549090909090909	0.009375	400.0000000000002
6.549090909090909	0.00975	400.0000000000002
6.549090909090909	0.010833333333333334	400.0000000000002
6.549090909090909	0.0125	400.0000000000002
6.549090909090909	0.014166666666666668	400.0000000000002
6.549090909090909	0.01583333333333333	400.0000000000002
6.549090909090909	0.0175	400.0000000000002
6.549090909090909	0.019166666666666665	400.0000000000002
6.549090909090909	0.020833333333333336	391.1199999999998
6.549090909090909	0.0225	361.11999999999983
6.549090909090909	0.02416666666666667	361.11999999999983
6.549090909090909	0.025833333333333333	357.1305691800997
6.549090909090909	0.0275	351.12000000000006
6.549090909090909	0.029166666666666667	341.11999999999995
6.549090909090909	0.030833333333333334	333.32272260977174
6.549090909090909	0.0325	321.1200000000002
6.549090909090909	0.034166666666666665	312.4907680308035
6.549090909090909	0.035833333333333335	301.1199999999999
6.549090909090909	0.0375	294.10956347830944
6.549090909090909	0.03916666666666667	291.12000000000006
6.549090909090909	0.04083333333333333	277.7706619602978
6.549090909090909	0.042499999999999996	271.1200000000001
6.549090909090909	0.04416666666666667	263.1516030623903
6.549090909090909	0.04583333333333334	263.1516030623903
6.549090909090909	0.0475	261.11999999999995
6.911818181818181	0.000010100000000000002	400.0000000000002
6.911818181818181	0.00002	400.0000000000002
6.911818181818181	0.00004500000000000001	400.0000000000002
6.911818181818181	0.00007500000000000001	400.0000000000002
6.911818181818181	0.000145	400.0000000000002
6.911818181818181	0.00035	400.0000000000002
6.911818181818181	0.00065	400.0000000000002
6.911818181818181	0.0009	400.0000000000002
6.911818181818181	0.0011250000000000001	400.0000000000002
6.911818181818181	0.001375	400.0000000000002
6.911818181818181	0.0016250000000000001	400.0000000000002
6.911818181818181	0.001875	400.0000000000002
6.911818181818181	0.002125	400.0000000000002
6.911818181818181	0.002375	400.0000000000002
6.911818181818181	0.0026249999999999997	400.0000000000002
6.911818181818181	0.002875	400.0000000000002
6.911818181818181	0.003125	400.0000000000002
6.911818181818181	0.003375	400.0000000000002
6.911818181818181	0.0036249999999999998	400.0000000000002
6.911818181818181	0.003875	400.0000000000002
6.911818181818181	0.004125	400.0000000000002
6.911818181818181	0.004375	400.0000000000002
6.911818181818181	0.004625	400.0000000000002
6.911818181818181	0.004875	400.0000000000002
6.911818181818181	0.005125	400.0000000000002
6.911818181818181	0.005375	400.0000000000002
6.911818181818181	0.005625	400.0000000000002
6.911818181818181	0.005875	400.0000000000002
6.911818181818181	0.006125	400.0000000000002
6.911818181818181	0.0063750000000000005	400.0000000000002
6.911818181818181	0.006625	400.0000000000002
6.911818181818181	0.006875	400.0000000000002
6.911818181818181	0.007125	400.0000000000002
6.911818181818181	0.007375	400.0000000000002
6.911818181818181	0.007625	400.0000000000002
6.911818181818181	0.007875	400.0000000000002
6.911818181818181	0.008125	400.0000000000002
6.911818181818181	0.008375	400.0000000000002
6.911818181818181	0.008625	400.0000000000002
6.911818181818181	0.008875000000000001	400.0000000000002
6.911818181818181	0.009125	400.0000000000002
6.911818181818181	0.009375	400.0000000000002
6.911818181818181	0.00975	400.0000000000002
6.911818181818181	0.010833333333333334	400.0000000000002
6.911818181818181	0.0125	400.0000000000002
6.911818181818181	0.014166666666666668	400.0000000000002
6.911818181818181	0.01583333333333333	400.0000000000002
6.911818181818181	0.0175	400.0000000000002
6.911818181818181	0.019166666666666665	400.0000000000002
6.911818181818181	0.020833333333333336	391.1199999999998
6.911818181818181	0.0225	361.11999999999983
6.911818181818181	0.02416666666666667	361.11999999999983
6.911818181818181	0.025833333333333333	351.12000000000006
6.911818181818181	0.0275	341.11999999999995
6.911818181818181	0.029166666666666667	333.32272260977174
6.911818181818181	0.030833333333333334	331.1200000000003
6.911818181818181	0.0325	321.1200000000002
6.911818181818181	0.034166666666666665	321.1200000000002
6.911818181818181	0.035833333333333335	312.4907680308035
6.911818181818181	0.0375	311.11999999999983
6.911818181818181	0.03916666666666667	301.1199999999999
6.911818181818181	0.04083333333333333	281.1200000000002
