3.02	0.00125	161.0049999999999
3.02	0.00175	161.0049999999999
3.02	0.0022500000000000003	161.0049999999999
3.02	0.00275	161.0049999999999
3.02	0.0032500000000000003	161.0049999999999
3.02	0.00375	161.0049999999999
3.02	0.00425	161.0049999999999
3.02	0.00475	161.0049999999999
3.02	0.0052499999999999995	161.0049999999999
3.02	0.00575	161.0049999999999
3.02	0.00625	161.0049999999999
3.02	0.00675	161.0049999999999
3.02	0.0072499999999999995	161.0049999999999
3.02	0.00775	161.0049999999999
3.02	0.00825	161.0049999999999
3.02	0.00875	161.0049999999999
3.02	0.00925	161.0049999999999
3.02	0.00975	161.0049999999999
3.02	0.010833333333333334	161.0049999999999
3.02	0.0125	161.0049999999999
3.02	0.014166666666666668	161.0049999999999
3.02	0.01583333333333333	161.0049999999999
3.02	0.0175	161.0049999999999
3.02	0.019166666666666665	161.0049999999999
3.02	0.020833333333333336	161.0049999999999
3.02	0.0225	161.0049999999999
3.02	0.02416666666666667	161.0049999999999
3.02	0.025833333333333333	161.0049999999999
3.02	0.0275	161.0049999999999
3.02	0.029166666666666667	161.0049999999999
3.02	0.030833333333333334	161.0049999999999
3.02	0.0325	161.0049999999999
3.02	0.034166666666666665	161.0049999999999
3.02	0.035833333333333335	161.0049999999999
3.02	0.0375	161.0049999999999
3.02	0.03916666666666667	161.0049999999999
3.02	0.04083333333333333	161.0049999999999
3.02	0.042499999999999996	161.0049999999999
3.02	0.04416666666666667	161.0049999999999
3.02	0.04583333333333334	161.0049999999999
3.02	0.0475	161.0049999999999
3.1999999999999997	0.000010100000000000002	161.0049999999999
3.1999999999999997	0.00002	161.0049999999999
3.1999999999999997	0.00004500000000000001	161.0049999999999
3.1999999999999997	0.00007500000000000001	161.0049999999999
3.1999999999999997	0.000145	161.0049999999999
3.1999999999999997	0.00035	161.0049999999999
3.1999999999999997	0.00065	161.0049999999999
3.1999999999999997	0.0009	161.0049999999999
3.1999999999999997	0.00125	161.0049999999999
3.1999999999999997	0.00175	161.0049999999999
3.1999999999999997	0.0022500000000000003	161.0049999999999
3.1999999999999997	0.00275	161.0049999999999
3.1999999999999997	0.0032500000000000003	161.0049999999999
3.1999999999999997	0.00375	161.0049999999999
3.1999999999999997	0.00425	161.0049999999999
3.1999999999999997	0.00475	161.0049999999999
3.1999999999999997	0.0052499999999999995	161.0049999999999
3.1999999999999997	0.00575	161.0049999999999
3.1999999999999997	0.00625	161.0049999999999
3.1999999999999997	0.00675	161.0049999999999
3.1999999999999997	0.0072499999999999995	161.0049999999999
3.1999999999999997	0.00775	161.0049999999999
3.1999999999999997	0.00825	161.0049999999999
3.1999999999999997	0.00875	161.0049999999999
3.1999999999999997	0.00925	161.0049999999999
3.1999999999999997	0.00975	161.0049999999999
3.1999999999999997	0.010833333333333334	161.0049999999999
3.1999999999999997	0.0125	161.0049999999999
3.1999999999999997	0.014166666666666668	161.0049999999999
3.1999999999999997	0.01583333333333333	161.0049999999999
3.1999999999999997	0.0175	161.0049999999999
3.1999999999999997	0.019166666666666665	161.0049999999999
3.1999999999999997	0.020833333333333336	161.0049999999999
3.1999999999999997	0.0225	161.0049999999999
3.1999999999999997	0.02416666666666667	161.0049999999999
3.1999999999999997	0.025833333333333333	161.0049999999999
3.1999999999999997	0.0275	161.0049999999999
3.1999999999999997	0.029166666666666667	161.0049999999999
3.1999999999999997	0.030833333333333334	161.0049999999999
3.1999999999999997	0.0325	161.0049999999999
3.1999999999999997	0.034166666666666665	161.0049999999999
3.1999999999999997	0.035833333333333335	161.0049999999999
3.1999999999999997	0.0375	161.0049999999999
3.1999999999999997	0.03916666666666667	161.0049999999999
3.1999999999999997	0.04083333333333333	161.0049999999999
3.1999999999999997	0.042499999999999996	161.0049999999999
3.1999999999999997	0.04416666666666667	161.0049999999999
3.1999999999999997	0.04583333333333334	161.0049999999999
3.1999999999999997	0.0475	161.0049999999999
3.2999999999999994	0.000010100000000000002	161.0049999999999
3.2999999999999994	0.00002	161.0049999999999
3.2999999999999994	0.00004500000000000001	161.0049999999999
3.2999999999999994	0.00007500000000000001	161.0049999999999
3.2999999999999994	0.000145	161.0049999999999
3.2999999999999994	0.00035	161.0049999999999
3.2999999999999994	0.00065	161.0049999999999
3.2999999999999994	0.0009	161.0049999999999
3.2999999999999994	0.00125	161.0049999999999
3.2999999999999994	0.00175	161.0049999999999
3.2999999999999994	0.0022500000000000003	161.0049999999999
3.2999999999999994	0.00275	161.0049999999999
3.2999999999999994	0.0032500000000000003	161.0049999999999
3.2999999999999994	0.00375	161.0049999999999
3.2999999999999994	0.00425	161.0049999999999
3.2999999999999994	0.00475	161.0049999999999
3.2999999999999994	0.0052499999999999995	161.0049999999999
3.2999999999999994	0.00575	161.0049999999999
3.2999999999999994	0.00625	161.0049999999999
3.2999999999999994	0.00675	161.0049999999999
3.2999999999999994	0.0072499999999999995	161.0049999999999
3.2999999999999994	0.00775	161.0049999999999
3.2999999999999994	0.00825	161.0049999999999
3.2999999999999994	0.00875	161.0049999999999
3.2999999999999994	0.00925	161.0049999999999
3.2999999999999994	0.00975	161.0049999999999
3.2999999999999994	0.010833333333333334	161.0049999999999
3.2999999999999994	0.0125	161.0049999999999
3.2999999999999994	0.014166666666666668	161.0049999999999
3.2999999999999994	0.01583333333333333	161.0049999999999
3.2999999999999994	0.0175	161.0049999999999
3.2999999999999994	0.019166666666666665	161.0049999999999
3.2999999999999994	0.020833333333333336	161.0049999999999
3.2999999999999994	0.0225	161.0049999999999
3.2999999999999994	0.02416666666666667	161.0049999999999
3.2999999999999994	0.025833333333333333	161.0049999999999
3.2999999999999994	0.0275	161.0049999999999
3.2999999999999994	0.029166666666666667	161.0049999999999
3.2999999999999994	0.030833333333333334	161.0049999999999
3.2999999999999994	0.0325	161.0049999999999
3.2999999999999994	0.034166666666666665	161.0049999999999
3.2999999999999994	0.035833333333333335	161.0049999999999
3.2999999999999994	0.0375	161.0049999999999
3.2999999999999994	0.03916666666666667	161.0049999999999
3.2999999999999994	0.04083333333333333	161.0049999999999
3.2999999999999994	0.042499999999999996	161.0049999999999
3.2999999999999994	0.04416666666666667	161.0049999999999
3.2999999999999994	0.04583333333333334	161.0049999999999
3.2999999999999994	0.0475	161.0049999999999
3.38	0.000010100000000000002	161.0049999999999
3.38	0.00002	161.0049999999999
3.38	0.00004500000000000001	161.0049999999999
3.38	0.00007500000000000001	161.0049999999999
3.38	0.000145	161.0049999999999
3.38	0.00035	161.0049999999999
3.38	0.00065	161.0049999999999
3.38	0.0009	161.0049999999999
3.38	0.00125	161.0049999999999
3.38	0.00175	161.0049999999999
3.38	0.0022500000000000003	161.0049999999999
3.38	0.00275	161.0049999999999
3.38	0.0032500000000000003	161.0049999999999
3.38	0.00375	161.0049999999999
3.38	0.00425	161.0049999999999
3.38	0.00475	161.0049999999999
3.38	0.0052499999999999995	161.0049999999999
3.38	0.00575	161.0049999999999
3.38	0.00625	161.0049999999999
3.38	0.00675	161.0049999999999
3.38	0.0072499999999999995	161.0049999999999
3.38	0.00775	161.0049999999999
3.38	0.00825	161.0049999999999
3.38	0.00875	161.0049999999999
3.38	0.00925	161.0049999999999
3.38	0.00975	161.0049999999999
3.38	0.010833333333333334	161.0049999999999
3.38	0.0125	161.0049999999999
3.38	0.014166666666666668	161.0049999999999
3.38	0.01583333333333333	161.0049999999999
3.38	0.0175	161.0049999999999
3.38	0.019166666666666665	161.0049999999999
3.38	0.020833333333333336	161.0049999999999
3.38	0.0225	161.0049999999999
3.38	0.02416666666666667	161.0049999999999
3.38	0.025833333333333333	161.0049999999999
3.38	0.0275	161.0049999999999
3.38	0.029166666666666667	161.0049999999999
3.38	0.030833333333333334	161.0049999999999
3.38	0.0325	161.0049999999999
3.38	0.034166666666666665	161.0049999999999
3.38	0.035833333333333335	161.0049999999999
3.38	0.0375	161.0049999999999
3.38	0.03916666666666667	161.0049999999999
3.38	0.04083333333333333	161.0049999999999
3.38	0.042499999999999996	161.0049999999999
3.38	0.04416666666666667	161.0049999999999
3.38	0.04583333333333334	161.0049999999999
3.38	0.0475	161.0049999999999
3.56	0.000010100000000000002	161.0049999999999
3.56	0.00002	161.0049999999999
3.56	0.00004500000000000001	161.0049999999999
3.56	0.00007500000000000001	161.0049999999999
3.56	0.000145	161.0049999999999
3.56	0.00035	161.0049999999999
3.56	0.00065	161.0049999999999
3.56	0.0009	161.0049999999999
3.56	0.00125	161.0049999999999
3.56	0.00175	161.0049999999999
3.56	0.0022500000000000003	161.0049999999999
3.56	0.00275	161.0049999999999
3.56	0.0032500000000000003	161.0049999999999
3.56	0.00375	161.0049999999999
3.56	0.00425	161.0049999999999
3.56	0.00475	161.0049999999999
3.56	0.0052499999999999995	161.0049999999999
3.56	0.00575	161.0049999999999
3.56	0.00625	161.0049999999999
3.56	0.00675	161.0049999999999
3.56	0.0072499999999999995	161.0049999999999
3.56	0.00775	161.0049999999999
3.56	0.00825	161.0049999999999
3.56	0.00875	161.0049999999999
3.56	0.00925	161.0049999999999
3.56	0.00975	161.0049999999999
3.56	0.010833333333333334	161.0049999999999
3.56	0.0125	161.0049999999999
3.56	0.014166666666666668	161.0049999999999
3.56	0.01583333333333333	161.0049999999999
3.56	0.0175	161.0049999999999
3.56	0.019166666666666665	161.0049999999999
3.56	0.020833333333333336	161.0049999999999
3.56	0.0225	161.0049999999999
3.56	0.02416666666666667	161.0049999999999
3.56	0.025833333333333333	161.0049999999999
3.56	0.0275	161.0049999999999
3.56	0.029166666666666667	161.0049999999999
3.56	0.030833333333333334	161.0049999999999
3.56	0.0325	161.0049999999999
3.56	0.034166666666666665	161.0049999999999
3.56	0.035833333333333335	161.0049999999999
3.56	0.0375	161.0049999999999
3.56	0.03916666666666667	161.0049999999999
3.56	0.04083333333333333	161.0049999999999
3.56	0.042499999999999996	161.0049999999999
3.56	0.04416666666666667	161.0049999999999
3.56	0.04583333333333334	161.0049999999999
3.56	0.0475	161.0049999999999
3.6	0.000010100000000000002	161.0049999999999
3.6	0.00002	161.0049999999999
3.6	0.00004500000000000001	161.0049999999999
3.6	0.00007500000000000001	161.0049999999999
3.6	0.000145	161.0049999999999
3.6	0.00035	161.0049999999999
3.6	0.00065	161.0049999999999
3.6	0.0009	161.0049999999999
3.6	0.00125	161.0049999999999
3.6	0.00175	161.0049999999999
3.6	0.0022500000000000003	161.0049999999999
3.6	0.00275	161.0049999999999
3.6	0.0032500000000000003	161.0049999999999
3.6	0.00375	161.0049999999999
3.6	0.00425	161.0049999999999
3.6	0.00475	161.0049999999999
3.6	0.0052499999999999995	161.0049999999999
3.6	0.00575	161.0049999999999
3.6	0.00625	161.0049999999999
3.6	0.00675	161.0049999999999
3.6	0.0072499999999999995	161.0049999999999
3.6	0.00775	161.0049999999999
3.6	0.00825	161.0049999999999
3.6	0.00875	161.0049999999999
3.6	0.00925	161.0049999999999
3.6	0.00975	161.0049999999999
3.6	0.010833333333333334	161.0049999999999
3.6	0.0125	161.0049999999999
3.6	0.014166666666666668	161.0049999999999
3.6	0.01583333333333333	161.0049999999999
3.6	0.0175	161.0049999999999
3.6	0.019166666666666665	161.0049999999999
3.6	0.020833333333333336	161.0049999999999
3.6	0.0225	161.0049999999999
3.6	0.02416666666666667	161.0049999999999
3.6	0.025833333333333333	161.0049999999999
3.6	0.0275	161.0049999999999
3.6	0.029166666666666667	161.0049999999999
3.6	0.030833333333333334	161.0049999999999
3.6	0.0325	161.0049999999999
3.6	0.034166666666666665	161.0049999999999
3.6	0.035833333333333335	161.0049999999999
3.6	0.0375	161.0049999999999
3.6	0.03916666666666667	161.0049999999999
3.6	0.04083333333333333	161.0049999999999
3.6	0.042499999999999996	161.0049999999999
3.6	0.04416666666666667	161.0049999999999
3.6	0.04583333333333334	161.0049999999999
3.6	0.0475	161.0049999999999
3.74	0.000010100000000000002	111.00499999999995
3.74	0.00002	111.00499999999995
3.74	0.00004500000000000001	111.00499999999995
3.74	0.00007500000000000001	111.00499999999995
3.74	0.000145	111.00499999999995
3.74	0.00035	111.00499999999995
3.74	0.00065	111.00499999999995
3.74	0.0009	111.00499999999995
3.74	0.00125	111.00499999999995
3.74	0.00175	111.00499999999995
3.74	0.0022500000000000003	111.00499999999995
3.74	0.00275	111.00499999999995
3.74	0.0032500000000000003	111.00499999999995
3.74	0.00375	111.00499999999995
3.74	0.00425	111.00499999999995
3.74	0.00475	111.00499999999995
3.74	0.0052499999999999995	111.00499999999995
3.74	0.00575	111.00499999999995
3.74	0.00625	111.00499999999995
3.74	0.00675	111.00499999999995
3.74	0.0072499999999999995	111.00499999999995
3.74	0.00775	111.00499999999995
3.74	0.00825	111.00499999999995
3.74	0.00875	111.00499999999995
3.74	0.00925	111.00499999999995
3.74	0.00975	111.00499999999995
3.74	0.010833333333333334	111.00499999999995
3.74	0.0125	111.00499999999995
3.74	0.014166666666666668	111.00499999999995
3.74	0.01583333333333333	111.00499999999995
3.74	0.0175	111.00499999999995
3.74	0.019166666666666665	111.00499999999995
3.74	0.020833333333333336	111.00499999999995
3.74	0.0225	111.00499999999995
3.74	0.02416666666666667	111.00499999999995
3.74	0.025833333333333333	111.00499999999995
3.74	0.0275	111.00499999999995
3.74	0.029166666666666667	111.00499999999995
3.74	0.030833333333333334	111.00499999999995
3.74	0.0325	111.00499999999995
3.74	0.034166666666666665	111.00499999999995
3.74	0.035833333333333335	111.00499999999995
3.74	0.0375	111.00499999999995
3.74	0.03916666666666667	111.00499999999995
3.74	0.04083333333333333	111.00499999999995
3.74	0.042499999999999996	111.00499999999995
3.74	0.04416666666666667	111.00499999999995
3.74	0.04583333333333334	111.00499999999995
3.74	0.0475	111.00499999999995
3.9200000000000004	0.000010100000000000002	111.00499999999995
3.9200000000000004	0.00002	111.00499999999995
3.9200000000000004	0.00004500000000000001	111.00499999999995
3.9200000000000004	0.00007500000000000001	111.00499999999995
3.9200000000000004	0.000145	111.00499999999995
3.9200000000000004	0.00035	111.00499999999995
3.9200000000000004	0.00065	111.00499999999995
3.9200000000000004	0.0009	111.00499999999995
3.9200000000000004	0.00125	111.00499999999995
3.9200000000000004	0.00175	111.00499999999995
3.9200000000000004	0.0022500000000000003	111.00499999999995
3.9200000000000004	0.00275	111.00499999999995
3.9200000000000004	0.0032500000000000003	111.00499999999995
3.9200000000000004	0.00375	111.00499999999995
3.9200000000000004	0.00425	111.00499999999995
3.9200000000000004	0.00475	111.00499999999995
3.9200000000000004	0.0052499999999999995	111.00499999999995
3.9200000000000004	0.00575	111.00499999999995
3.9200000000000004	0.00625	111.00499999999995
3.9200000000000004	0.00675	111.00499999999995
3.9200000000000004	0.0072499999999999995	111.00499999999995
3.9200000000000004	0.00775	111.00499999999995
3.9200000000000004	0.00825	111.00499999999995
3.9200000000000004	0.00875	111.00499999999995
3.9200000000000004	0.00925	111.00499999999995
3.9200000000000004	0.00975	111.00499999999995
3.9200000000000004	0.010833333333333334	111.00499999999995
3.9200000000000004	0.0125	111.00499999999995
3.9200000000000004	0.014166666666666668	111.00499999999995
3.9200000000000004	0.01583333333333333	111.00499999999995
3.9200000000000004	0.0175	111.00499999999995
3.9200000000000004	0.019166666666666665	111.00499999999995
3.9200000000000004	0.020833333333333336	111.00499999999995
3.9200000000000004	0.0225	111.00499999999995
3.9200000000000004	0.02416666666666667	111.00499999999995
3.9200000000000004	0.025833333333333333	111.00499999999995
3.9200000000000004	0.0275	111.00499999999995
3.9200000000000004	0.029166666666666667	111.00499999999995
3.9200000000000004	0.030833333333333334	111.00499999999995
3.9200000000000004	0.0325	111.00499999999995
3.9200000000000004	0.034166666666666665	111.00499999999995
3.9200000000000004	0.035833333333333335	111.00499999999995
3.9200000000000004	0.0375	111.00499999999995
3.9200000000000004	0.03916666666666667	111.00499999999995
3.9200000000000004	0.04083333333333333	111.00499999999995
3.9200000000000004	0.042499999999999996	111.00499999999995
3.9200000000000004	0.04416666666666667	111.00499999999995
3.9200000000000004	0.04583333333333334	111.00499999999995
3.9200000000000004	0.0475	111.00499999999995
4.	0.000010100000000000002	136.00500000000005
4.	0.00002	136.00500000000005
4.	0.00004500000000000001	136.00500000000005
4.	0.00007500000000000001	136.00500000000005
4.	0.000145	136.00500000000005
4.	0.00035	136.00500000000005
4.	0.00065	136.00500000000005
4.	0.0009	136.00500000000005
4.	0.00125	136.00500000000005
4.	0.00175	136.00500000000005
4.	0.0022500000000000003	136.00500000000005
4.	0.00275	136.00500000000005
4.	0.0032500000000000003	136.00500000000005
4.	0.00375	136.00500000000005
4.	0.00425	136.00500000000005
4.	0.00475	136.00500000000005
4.	0.0052499999999999995	136.00500000000005
4.	0.00575	136.00500000000005
4.	0.00625	136.00500000000005
4.	0.00675	136.00500000000005
4.	0.0072499999999999995	136.00500000000005
4.	0.00775	136.00500000000005
4.	0.00825	136.00500000000005
4.	0.00875	136.00500000000005
4.	0.00925	136.00500000000005
4.	0.00975	136.00500000000005
4.	0.010833333333333334	136.00500000000005
4.	0.0125	136.00500000000005
4.	0.014166666666666668	136.00500000000005
4.	0.01583333333333333	136.00500000000005
4.	0.0175	136.00500000000005
4.	0.019166666666666665	136.00500000000005
4.	0.020833333333333336	136.00500000000005
4.	0.0225	136.00500000000005
4.	0.02416666666666667	136.00500000000005
4.	0.025833333333333333	136.00500000000005
4.	0.0275	136.00500000000005
4.	0.029166666666666667	136.00500000000005
4.	0.030833333333333334	136.00500000000005
4.	0.0325	136.00500000000005
4.	0.034166666666666665	136.00500000000005
4.	0.035833333333333335	136.00500000000005
4.	0.0375	136.00500000000005
4.	0.03916666666666667	136.00500000000005
4.	0.04083333333333333	136.00500000000005
4.	0.042499999999999996	136.00500000000005
4.	0.04416666666666667	136.00500000000005
4.	0.04583333333333334	136.00500000000005
4.	0.0475	136.00500000000005
4.1	0.000010100000000000002	136.00500000000005
4.1	0.00002	136.00500000000005
4.1	0.00004500000000000001	136.00500000000005
4.1	0.00007500000000000001	136.00500000000005
4.1	0.000145	136.00500000000005
4.1	0.00035	136.00500000000005
4.1	0.00065	136.00500000000005
4.1	0.0009	136.00500000000005
4.1	0.00125	136.00500000000005
4.1	0.00175	136.00500000000005
4.1	0.0022500000000000003	136.00500000000005
4.1	0.00275	136.00500000000005
4.1	0.0032500000000000003	136.00500000000005
4.1	0.00375	136.00500000000005
4.1	0.00425	136.00500000000005
4.1	0.00475	136.00500000000005
4.1	0.0052499999999999995	136.00500000000005
4.1	0.00575	136.00500000000005
4.1	0.00625	136.00500000000005
4.1	0.00675	136.00500000000005
4.1	0.0072499999999999995	136.00500000000005
4.1	0.00775	136.00500000000005
4.1	0.00825	136.00500000000005
4.1	0.00875	136.00500000000005
4.1	0.00925	136.00500000000005
4.1	0.00975	136.00500000000005
4.1	0.010833333333333334	136.00500000000005
4.1	0.0125	136.00500000000005
4.1	0.014166666666666668	136.00500000000005
4.1	0.01583333333333333	136.00500000000005
4.1	0.0175	136.00500000000005
4.1	0.019166666666666665	136.00500000000005
4.1	0.020833333333333336	136.00500000000005
4.1	0.0225	136.00500000000005
4.1	0.02416666666666667	136.00500000000005
4.1	0.025833333333333333	136.00500000000005
4.1	0.0275	136.00500000000005
4.1	0.029166666666666667	136.00500000000005
4.1	0.030833333333333334	136.00500000000005
4.1	0.0325	136.00500000000005
4.1	0.034166666666666665	136.00500000000005
4.1	0.035833333333333335	136.00500000000005
4.1	0.0375	136.00500000000005
4.1	0.03916666666666667	136.00500000000005
4.1	0.04083333333333333	136.00500000000005
4.1	0.042499999999999996	136.00500000000005
4.1	0.04416666666666667	136.00500000000005
4.1	0.04583333333333334	136.00500000000005
4.1	0.0475	136.00500000000005
4.279999999999999	0.000010100000000000002	136.00500000000005
4.279999999999999	0.00002	136.00500000000005
4.279999999999999	0.00004500000000000001	136.00500000000005
4.279999999999999	0.00007500000000000001	136.00500000000005
4.279999999999999	0.000145	136.00500000000005
4.279999999999999	0.00035	136.00500000000005
4.279999999999999	0.00065	136.00500000000005
4.279999999999999	0.0009	136.00500000000005
4.279999999999999	0.00125	136.00500000000005
4.279999999999999	0.00175	136.00500000000005
4.279999999999999	0.0022500000000000003	136.00500000000005
4.279999999999999	0.00275	136.00500000000005
4.279999999999999	0.0032500000000000003	136.00500000000005
4.279999999999999	0.00375	136.00500000000005
4.279999999999999	0.00425	136.00500000000005
4.279999999999999	0.00475	136.00500000000005
4.279999999999999	0.0052499999999999995	136.00500000000005
4.279999999999999	0.00575	136.00500000000005
4.279999999999999	0.00625	136.00500000000005
4.279999999999999	0.00675	136.00500000000005
4.279999999999999	0.0072499999999999995	136.00500000000005
4.279999999999999	0.00775	136.00500000000005
4.279999999999999	0.00825	136.00500000000005
4.279999999999999	0.00875	136.00500000000005
4.279999999999999	0.00925	136.00500000000005
4.279999999999999	0.00975	136.00500000000005
4.279999999999999	0.010833333333333334	136.00500000000005
4.279999999999999	0.0125	136.00500000000005
4.279999999999999	0.014166666666666668	136.00500000000005
4.279999999999999	0.01583333333333333	136.00500000000005
4.279999999999999	0.0175	136.00500000000005
4.279999999999999	0.019166666666666665	136.00500000000005
4.279999999999999	0.020833333333333336	136.00500000000005
4.279999999999999	0.0225	136.00500000000005
4.279999999999999	0.02416666666666667	136.00500000000005
4.279999999999999	0.025833333333333333	136.00500000000005
4.279999999999999	0.0275	136.00500000000005
4.279999999999999	0.029166666666666667	136.00500000000005
4.279999999999999	0.030833333333333334	136.00500000000005
4.279999999999999	0.0325	136.00500000000005
4.279999999999999	0.034166666666666665	136.00500000000005
4.279999999999999	0.035833333333333335	136.00500000000005
4.279999999999999	0.0375	136.00500000000005
4.279999999999999	0.03916666666666667	136.00500000000005
4.279999999999999	0.04083333333333333	136.00500000000005
4.279999999999999	0.042499999999999996	136.00500000000005
4.279999999999999	0.04416666666666667	136.00500000000005
4.279999999999999	0.04583333333333334	136.00500000000005
4.279999999999999	0.0475	136.00500000000005
4.4	0.000010100000000000002	136.00500000000005
4.4	0.00002	136.00500000000005
4.4	0.00004500000000000001	136.00500000000005
4.4	0.00007500000000000001	136.00500000000005
4.4	0.000145	136.00500000000005
4.4	0.00035	136.00500000000005
4.4	0.00065	136.00500000000005
4.4	0.0009	136.00500000000005
4.4	0.00125	136.00500000000005
4.4	0.00175	136.00500000000005
4.4	0.0022500000000000003	136.00500000000005
4.4	0.00275	136.00500000000005
4.4	0.0032500000000000003	136.00500000000005
4.4	0.00375	136.00500000000005
4.4	0.00425	136.00500000000005
4.4	0.00475	136.00500000000005
4.4	0.0052499999999999995	136.00500000000005
4.4	0.00575	136.00500000000005
4.4	0.00625	136.00500000000005
4.4	0.00675	136.00500000000005
4.4	0.0072499999999999995	136.00500000000005
4.4	0.00775	136.00500000000005
4.4	0.00825	136.00500000000005
4.4	0.00875	136.00500000000005
4.4	0.00925	136.00500000000005
4.4	0.00975	136.00500000000005
4.4	0.010833333333333334	136.00500000000005
4.4	0.0125	136.00500000000005
4.4	0.014166666666666668	136.00500000000005
4.4	0.01583333333333333	136.00500000000005
4.4	0.0175	136.00500000000005
4.4	0.019166666666666665	136.00500000000005
4.4	0.020833333333333336	136.00500000000005
4.4	0.0225	136.00500000000005
4.4	0.02416666666666667	136.00500000000005
4.4	0.025833333333333333	136.00500000000005
4.4	0.0275	136.00500000000005
4.4	0.029166666666666667	136.00500000000005
4.4	0.030833333333333334	136.00500000000005
4.4	0.0325	136.00500000000005
4.4	0.034166666666666665	136.00500000000005
4.4	0.035833333333333335	136.00500000000005
4.4	0.0375	136.00500000000005
4.4	0.03916666666666667	136.00500000000005
4.4	0.04083333333333333	136.00500000000005
4.4	0.042499999999999996	136.00500000000005
4.4	0.04416666666666667	136.00500000000005
4.4	0.04583333333333334	136.00500000000005
4.4	0.0475	136.00500000000005
4.460000000000001	0.000010100000000000002	111.00499999999995
4.460000000000001	0.00002	111.00499999999995
4.460000000000001	0.00004500000000000001	111.00499999999995
4.460000000000001	0.00007500000000000001	111.00499999999995
4.460000000000001	0.000145	111.00499999999995
4.460000000000001	0.00035	111.00499999999995
4.460000000000001	0.00065	111.00499999999995
4.460000000000001	0.0009	111.00499999999995
4.460000000000001	0.00125	111.00499999999995
4.460000000000001	0.00175	111.00499999999995
4.460000000000001	0.0022500000000000003	111.00499999999995
4.460000000000001	0.00275	111.00499999999995
4.460000000000001	0.0032500000000000003	111.00499999999995
4.460000000000001	0.00375	111.00499999999995
4.460000000000001	0.00425	111.00499999999995
4.460000000000001	0.00475	111.00499999999995
4.460000000000001	0.0052499999999999995	111.00499999999995
4.460000000000001	0.00575	111.00499999999995
4.460000000000001	0.00625	111.00499999999995
4.460000000000001	0.00675	111.00499999999995
4.460000000000001	0.0072499999999999995	111.00499999999995
4.460000000000001	0.00775	111.00499999999995
4.460000000000001	0.00825	111.00499999999995
4.460000000000001	0.00875	111.00499999999995
4.460000000000001	0.00925	111.00499999999995
4.460000000000001	0.00975	111.00499999999995
4.460000000000001	0.010833333333333334	111.00499999999995
4.460000000000001	0.0125	111.00499999999995
4.460000000000001	0.014166666666666668	111.00499999999995
4.460000000000001	0.01583333333333333	111.00499999999995
4.460000000000001	0.0175	111.00499999999995
4.460000000000001	0.019166666666666665	111.00499999999995
4.460000000000001	0.020833333333333336	111.00499999999995
4.460000000000001	0.0225	111.00499999999995
4.460000000000001	0.02416666666666667	111.00499999999995
4.460000000000001	0.025833333333333333	111.00499999999995
4.460000000000001	0.0275	111.00499999999995
4.460000000000001	0.029166666666666667	111.00499999999995
4.460000000000001	0.030833333333333334	111.00499999999995
4.460000000000001	0.0325	111.00499999999995
4.460000000000001	0.034166666666666665	111.00499999999995
4.460000000000001	0.035833333333333335	111.00499999999995
4.460000000000001	0.0375	111.00499999999995
4.460000000000001	0.03916666666666667	111.00499999999995
4.460000000000001	0.04083333333333333	111.00499999999995
4.460000000000001	0.042499999999999996	111.00499999999995
4.460000000000001	0.04416666666666667	111.00499999999995
4.460000000000001	0.04583333333333334	111.00499999999995
4.460000000000001	0.0475	111.00499999999995
4.64	0.000010100000000000002	111.00499999999995
4.64	0.00002	111.00499999999995
4.64	0.00004500000000000001	111.00499999999995
4.64	0.00007500000000000001	111.00499999999995
4.64	0.000145	111.00499999999995
4.64	0.00035	111.00499999999995
4.64	0.00065	111.00499999999995
4.64	0.0009	111.00499999999995
4.64	0.00125	111.00499999999995
4.64	0.00175	111.00499999999995
4.64	0.0022500000000000003	111.00499999999995
4.64	0.00275	111.00499999999995
4.64	0.0032500000000000003	111.00499999999995
4.64	0.00375	111.00499999999995
4.64	0.00425	111.00499999999995
4.64	0.00475	111.00499999999995
4.64	0.0052499999999999995	111.00499999999995
4.64	0.00575	111.00499999999995
4.64	0.00625	111.00499999999995
4.64	0.00675	111.00499999999995
4.64	0.0072499999999999995	111.00499999999995
4.64	0.00775	111.00499999999995
4.64	0.00825	111.00499999999995
4.64	0.00875	111.00499999999995
4.64	0.00925	111.00499999999995
4.64	0.00975	111.00499999999995
4.64	0.010833333333333334	111.00499999999995
4.64	0.0125	111.00499999999995
4.64	0.014166666666666668	111.00499999999995
4.64	0.01583333333333333	111.00499999999995
4.64	0.0175	111.00499999999995
4.64	0.019166666666666665	111.00499999999995
4.64	0.020833333333333336	111.00499999999995
4.64	0.0225	111.00499999999995
4.64	0.02416666666666667	111.00499999999995
4.64	0.025833333333333333	111.00499999999995
4.64	0.0275	111.00499999999995
4.64	0.029166666666666667	111.00499999999995
4.64	0.030833333333333334	111.00499999999995
4.64	0.0325	111.00499999999995
4.64	0.034166666666666665	111.00499999999995
4.64	0.035833333333333335	111.00499999999995
4.64	0.0375	111.00499999999995
4.64	0.03916666666666667	111.00499999999995
4.64	0.04083333333333333	111.00499999999995
4.64	0.042499999999999996	111.00499999999995
4.64	0.04416666666666667	111.00499999999995
4.64	0.04583333333333334	111.00499999999995
4.64	0.0475	111.00499999999995
4.8	0.000010100000000000002	146.00500000000005
